4,440892098500626e-16; 0,0019444261462931989
1,0000000000000004; -0,021157743411696628
2,000000000000001; -0,04927558695087764
3,000000000000001; -0,10021118219404723
4; -0,1376520414924573
5,000000000000001; -0,14208570509665924
6; -0,11928577794482892
7; -0,08903906289354457
8,000000000000002; -0,06462872620325394
9; -0,05195004475512538
10; -0,05551340522569359
11; -0,06857105215231452
12,000000000000002; -0,08310348702488835
13,000000000000002; -0,09447865122388782
13,999999999999998; -0,09891231482808976
15,000000000000002; -0,09758167326045913
16; -0,09397336391923133
