4,440892098500626e-16; 0,0015654606678008887
1,0000000000000004; 0,10842132591418649
2,000000000000001; 0,13560531791638739
3,000000000000001; 0,12986348717988466
4; 0,11537600117797045
5,000000000000001; 0,11733360199324996
6; 0,12678293957864317
7; 0,1288622123369151
8,000000000000002; 0,1286095686845868
9; 0,12495166058952775
10; 0,11808688306706303
11; 0,10457819747278857
12,000000000000002; 0,08896776468491233
13,000000000000002; 0,0686934990758358
13,999999999999998; 0,05165322721266635
15,000000000000002; 0,03694487176009714
16; 0,0347214526235029
