1; 0,186183356535177
1,9999999999999996; 0,08458407103186813
2,9999999999999996; 0,07111239636352301
3,9999999999999996; 0,08272869516250306
5; 0,09121123527967737
6; 0,0959306190639212
7; 0,09026909752367676
8; 0,08022383871900712
9; 0,067665110197172
10,000000000000002; 0,058244452187405454
11; 0,04725380718882735
12; 0,03783428060154098
13; 0,030614128018412456
14,000000000000002; 0,025270026827699077
15,000000000000002; 0,01993531229859563
16; 0,015950210878297733
17; 0,0138143941584295
18; 0,011152838517792474
19; 0,008007549933370162
20; 0,006893301770103999
