1,0000000000000009; 0,009797800112847532
2; -0,009346709382675511
2,999999999999999; -0,024723483731943163
3,999999999999999; -0,03172026181914028
4,999999999999999; -0,03959331296513002
6,000000000000001; -0,04861790138894306
6,999999999999999; -0,058061860851572056
7,999999999999999; -0,06719302511400971
9; -0,0752792279372485
10; -0,08158830308228104
11; -0,0827980330522361
12; -0,08823244221688564
13; -0,09183241314645696
14; -0,0934651283583875
15,000000000000004; -0,09575645264067056
16; -0,09656568395530496
17; -0,09843681940037541
18; -0,09844523335788402
19; -0,09810643836926047
20,000000000000004; -0,09590285556234701
21; -0,09751426710960898
22; -0,09877205359897578
23; -0,10030867325104276
0,0500625782227786; 0,04443765281173584
