0; 0,0843702619824877
1,0000000000000009; 0,07595419259482805
2; 0,0678061384870775
2,999999999999999; 0,05835618873381626
3,999999999999999; 0,05357878642121183
4,999999999999999; 0,051722710083373646
6,000000000000001; 0,042938725448363246
6,999999999999999; 0,040523698640943295
7,999999999999999; 0,03866973542227142
9; 0,03866973542227142
10; 0,038669735423188134
11; 0,03773707217492134
12; 0,038674828536869266
13; 0,037739004058194914
14; 0,03773707161501144
15,000000000000004; 0,0358717446925908
16; 0,03587136600175728
17; 0,03307375257816375
18; 0,03307375257816331
19; 0,033073752578066495
20,000000000000004; 0,03586977938832109
21; 0,03146146810000494
22; 0,030295005776327377
23; 0,030151821001032808
