0; 0,12820546092800134
1,0000000000000009; 0,14221843059749822
2; 0,14220612368579777
2,999999999999999; 0,1393966416345298
3,999999999999999; 0,1386749944319013
4,999999999999999; 0,13630762520476247
6,000000000000001; 0,13734145964683314
6,999999999999999; 0,1375595709550872
7,999999999999999; 0,13753218206069856
9; 0,1387200548509841
10; 0,14100267812804385
11; 0,14009807509485156
12; 0,13905759756824104
13; 0,13649728334062117
14; 0,13846184186069027
15,000000000000004; 0,13838321421070243
16; 0,13754646692245226
17; 0,1365982797904831
18; 0,1365739757895788
19; 0,13623354338007865
20,000000000000004; 0,1382748146047203
21; 0,13939714953599341
21,977471839799755; 0,14199266503667457
22,97872340425532; 0,14199266503667463
