8,881784197001252e-16; 0,010954179986438106
1,0000000000000009; 0,08575414123801206
2; 0,11455197132616446
3,0000000000000018; 0,07453259711324112
4,000000000000002; 0,07471858955729749
5; 0,26976266589169784
6,000000000000002; 0,29276373147340884
7,000000000000002; 0,29276373147340884
8; 0,2867809745229106
9; 0,10314443475733714
10,000000000000002; 0,05714230359391603
11,000000000000002; -0,01765765765765881
12,000000000000005; -0,09245761890923188
13,000000000000005; -0,1098479124285574
14,000000000000005; -0,09264361135328825
15,000000000000005; -0,09264361135328825
16; -0,03504795117698345
17,000000000000007; -0,006250121088831051
18,000000000000007; -0,1268662210597702
19,000000000000007; -0,1958694178049023
20,000000000000007; -0,3738951855080903
21,000000000000007; -0,47151021989731845
22; -0,4716962123413748
23; -0,5522929380993906
24; -0,7076896251089799
25,000000000000007; -0,8802906131938393
26,000000000000007; -1,1680829216313073
27,000000000000007; -1,3921108204979173
28,000000000000007; -1,518337692531241
29,000000000000007; -1,5933236462268718
30,000000000000007; -1,777332170880558
31,000000000000007; -2,041565436404148
32; -2,162367528819142
33; -2,214352416933062
34; -2,306542671703961
35; -2,3755458684490938
36,00000000000001; -2,542164099583454
37,00000000000001; -2,70298556621137
38,00000000000001; -2,8007865930446556
39,00000000000001; -2,9157919209532093
40,00000000000001; -3,0192037198488784
41,00000000000001; -3,1742284219703523
42,00000000000001; -3,289233749878906
43,00000000000001; -3,3182175724111183
44,00000000000001; -3,399000290613194
45; -3,5196163905841313
46,00000000000001; -3,6116206529109736
47,00000000000001; -3,6576227840743964
48; -3,697456165843258
