1,0000000000000009; -0,0000034919935822832864
2; 0,000378613898763648
3; 0,0006304621386101238
4,000000000000001; 0,0008761128763330921
5,000000000000001; 0,00107459024129361
6,000000000000001; 0,0010821090382860912
7,000000000000003; 0,0011287161418189833
8,000000000000004; 0,0014239940856324918
9; 0,0015175858055179801
10,000000000000004; 0,0017079781042564587
11,000000000000004; 0,0017598546575644154
12; 0,0018042124138798875
13,000000000000004; 0,0017668071853273349
14; 0,0018179287129958795
15; 0,0019057004435775646
16,000000000000004; 0,0019609588825620543
17; 0,001960203856922642
18,000000000000004; 0,0020560606537263666
19,000000000000004; 0,0020558718973165127
20; 0,002104555321357787
21; 0,0020598200522226073
22,000000000000004; 0,002158869978293014
23,000000000000004; 0,0020485418567338853
24,000000000000004; 0,0020492968823732976
25,000000000000004; 0,00194892566143392
