1,0000000000000009; -9,123226476235105e-7
2; 0,00013234970270865508
3; 0,0002810111051687798
4,000000000000001; 0,0005347469091137886
5,000000000000001; 0,0007332242740743073
6,000000000000001; 0,0007317142227954822
7,000000000000003; 0,0007798313776071976
8,000000000000004; 0,0010711611665146135
9; 0,0012233932110611253
10,000000000000004; 0,0014104036241230692
11,000000000000004; 0,0015128354358700097
12; 0,0015158398087268378
13,000000000000004; 0,0015199767200427849
14; 0,0015241136313587315
15; 0,0015128354358700097
16,000000000000004; 0,001417544908295844
17; 0,0013662346242174473
18,000000000000004; 0,0013669896498568603
19,000000000000004; 0,0013188724950451442
20; 0,001274514738729669
21; 0,0012267750967376602
22,000000000000004; 0,0011715166577531693
23,000000000000004; 0,0011279139270771073
24,000000000000004; 0,0010726554880926163
25,000000000000004; 0,0010100670085254975
