0; 0,0006097589846261016
1; 0,0005942893709872679
2; 0,0005884060045226996
3,000000000000001; 0,0006156431352114192
4; 0,0004904291547161235
5; 0,000417850633711207
6; 0,00045880390508672565
7; 0,0004705058329941539
8; 0,0004943037697188537
9; 0,0005460295435881097
10; 0,0005884701097057767
11; 0,0006338954865465757
12; 0,0006765499435070311
13; 0,0007101341997179917
14; 0,0007444830830617736
15; 0,0007649230973528736
16; 0,0007824726144217574
17; 0,0007913830487885879
18; 0,0007972656039826562
19; 0,0007972656039826564
20; 0,0007974182020270319
21; 0,000791382234925661
22; 0,0007825766758447864
23,000000000000004; 0,0007718129023391934
24; 0,0007635524149535509
