0; 0,0005942893713664334
1; -0,00005066681317109187
2; -0,00015904860175924482
3,000000000000001; -0,00020292583226413398
4; -0,0003088983202589699
5; -0,00039407550327612783
6; -0,00032569260734482616
7; -0,0002679528019295331
8; -0,00022418514943499
9; -0,00015284952771839962
10; -0,00007120612351946862
11; 0,000008792763295089332
12; 0,00009136386710372184
13; 0,00017147220495819732
14; 0,00024410597954733246
15; 0,00030887451865171185
16; 0,0003650079493934526
17; 0,0004116302993204433
18; 0,0004503338731533233
19; 0,0004804527172241439
20; 0,0005001714350816935
21; 0,0005150868970245713
22; 0,000526630627755026
23,000000000000004; 0,0005295723118481528
24; 0,0005359558195296401
