0; -0,9698019921960359
0,9999999999999999; -1,0487085263527725
1,9999999999999996; -1,3643761693319285
3; -1,188591591656043
4; -1,6978803777904372
4,999999999999999; -2,038663458311154
6; -2,228790681074137
6,999999999999999; -2,2646789388324446
7,999999999999999; -2,2503679346047787
8,999999999999998; -2,1929244997157444
10; -2,0890125635466394
11; -1,9634827781165693
12; -1,863039341541064
13; -1,7339075812373048
14; -1,619153062663265
15; -1,5473475804883767
15,999999999999996; -1,4577537329988437
16,999999999999996; -1,389531328509006
17,999999999999996; -1,3249652142284427
18,999999999999996; -1,2424708551319936
19,999999999999996; -1,1957715790327526
