1,0000000000000009; 3,3216069012442437e-7
2; 0,00026326547723054365
3,000000000000001; 0,00021513874583609137
4; -0,0001405360369547328
5,000000000000001; -0,00043223284442682995
6,000000000000003; -0,0006726109377261022
7,000000000000001; -0,0008519997677589874
8; -0,001019661992334363
9,000000000000004; -0,001089031694009375
10,000000000000004; -0,001186812870852134
11; -0,0012731222708640376
12,000000000000004; -0,0013220417088895004
13; -0,001341628428944355
14; -0,0013725042958847048
15; -0,0013861189678483288
16; -0,0013749911373708654
