1,0000000000000009; 0,00001480602504164586
2; -0,0006990997584840697
3,000000000000001; -0,0014282732050447926
4; -0,0022682499703555563
5,000000000000001; -0,003026093023305112
6,000000000000003; -0,003631296346217212
7,000000000000001; -0,004155109657278599
8; -0,0046736849944174035
9,000000000000004; -0,005119921658913984
10,000000000000004; -0,005432424793476744
11; -0,005793616636815685
12,000000000000004; -0,0061028972411027015
13; -0,006413706643453901
14; -0,0067051766031407545
15; -0,0069947109076608244
16,005524861878456; -0,007278292338709679
