1,0000000000000009; 0,000007496407616771998
2; -0,00018571574392910488
3,000000000000001; -0,0006574471424792951
4; -0,001258971846929459
5,000000000000001; -0,001834078902691768
6,000000000000003; -0,002277390268274164
7,000000000000001; -0,0026594404610986123
8; -0,002987711355635218
9,000000000000004; -0,0032632204363154714
10,000000000000004; -0,0035007989791294583
11; -0,0037013685989802213
12,000000000000004; -0,003878642935854287
13; -0,004056666482437214
14; -0,004211973729520661
15; -0,0043572791751715235
16,005524861878456; -0,004496363709677421
