1,0000000000000009; 0,012794986195525215
2,000000000000001; 0,09399018288005667
3,000000000000001; -0,09358564080836196
4; -0,18655690966429628
5; -0,19593396096100246
6; -0,2604644305931303
7; -0,30789091597114704
8; -0,300361589895894
9; -0,30311653888248846
10; -0,30367006015041276
11; -0,2763606197217334
12,000000000000002; -0,23856817557304566
13,000000000000005; -0,19672682691433685
14,000000000000002; -0,14533924021196365
15,000000000000005; -0,0916171143887532
16; -0,04020737640764671
17,000000000000007; 0,008389115668323566
18; 0,04948404109172133
19,000000000000007; 0,08481458014671805
20; 0,11383597425217196
21,000000000000007; 0,13533042253686145
22; 0,14573799533337073
23,000000000000007; 0,14915100993436325
24; 0,1434953786355061
25,000000000000007; 0,13266078184110974
