0,9868421052631575; -0,0035265318945616464
2,000000000000001; 0,043750655806977456
3,000000000000001; -0,1610644986513442
4; -0,2952529020752819
5; -0,3194704698209413
6; -0,39997852235740206
7; -0,4628697630925792
8; -0,47104182461931854
9; -0,48350917916288216
10; -0,49220045510226595
11; -0,46945483633438145
12,000000000000002; -0,4411964658320443
13,000000000000005; -0,3992556395550285
14,000000000000002; -0,3568873133982934
15,000000000000005; -0,3102860171593197
16; -0,25840052123714263
17,000000000000007; -0,20580692138210777
18; -0,15905479325136718
19,000000000000007; -0,11563815580621473
20; -0,08059192543515104
21,000000000000007; -0,0547278390309176
22; -0,034944695968947115
23,000000000000007; -0,024206850997257945
24; -0,022752281384143425
25,000000000000007; -0,0312736443883983
