0,9999999999999964; 0,25664528784941254
1,9999999999999982; 0,288071344633572
2,9999999999999964; 0,32667154763986295
3,9999999999999964; 0,34154889749175676
5; 0,36428365275777086
6; 0,33589171230863113
7; 0,34068207358013336
8; 0,30837826475562136
8,999999999999996; 0,2633869486846133
10; 0,23449189799034764
10,999999999999996; 0,2070092174606455
11,999999999999996; 0,17365921916900273
13; 0,15297325953692087
13,999999999999996; 0,1405456310523241
15; 0,12531825819223563
16; 0,11326167784336216
17; 0,10218427721140078
18; 0,09351105412333283
18,999999999999996; 0,08475448899675175
19,999999999999996; 0,07492598008125673
20,99999999999999; 0,06483114058654826
21,999999999999996; 0,053773287182022234
22,99999999999999; 0,04113491752081555
23,999999999999996; 0,026031251585838966
24,999999999999996; 0,015416529180773075
25,999999999999996; 0,007790988727093717
26,99999999999999; -0,003305115375115575
27,99999999999999; -0,013276076773696799
29,000000000000004; -0,023176890445109066
29,999999999999996; -0,0298608070141142
30,999999999999996; -0,03706866466875702
32; -0,03966928855864005
33; -0,04545176677466056
34; -0,049118334947377607
35; -0,05157673140613617
36; -0,05390501325124397
36,999999999999986; -0,05920292566813723
38; -0,06114703591089676
38,999999999999986; -0,06365964679378155
40; -0,06606339438694109
41; -0,06878448215965127
41,999999999999986; -0,07340984389715977
43; -0,07333088262280962
43,999999999999986; -0,0757480940338453
44,999999999999986; -0,07574654842458517
45,999999999999986; -0,07825297725846903
47; -0,08001898136568508
47,999999999999986; -0,08058161121339302
48,999999999999986; -0,08060890823288003
49,999999999999986; -0,08300032685311387
50,999999999999986; -0,08299900212276734
52; -0,08300145102136836
53; -0,0854133158629482
54; -0,08541640078352564
54,999999999999986; -0,08540956339349148
56; -0,08783596959021844
57; -0,0878337969382017
57,999999999999986; -0,08783379687157811
58,999999999999986; -0,08783384144265294
59,999999999999986; -0,08688169187489736
