1,7763568394002505e-15; -0,08161253193341
1,0000000000000036; -0,033253417927626816
2,0000000000000036; -0,039441060048847565
3,0000000000000036; -0,050022458662025204
4; -0,012449397827124287
5,0000000000000036; -0,031555543078520765
6,0000000000000036; -0,0547749922798349
7,0000000000000036; -0,0732924398528958
8,000000000000004; -0,07221610847533744
9,000000000000004; -0,04048454563319365
10,000000000000004; -0,025400746750512182
11,000000000000007; -0,04651806518626622
12; -0,05812526318744571
13,000000000000004; -0,06935347126694935
14,000000000000004; -0,08198394205665194
15,000000000000004; -0,09147637629488214
16,000000000000004; -0,10069341119002828
17,000000000000007; -0,11466297970298411
18,000000000000007; -0,1244308132842985
19,000000000000007; -0,13885516970326472
20,000000000000007; -0,1533250049128323
21,000000000000007; -0,16463659077510462
22,000000000000007; -0,17906094719407084
23; -0,19336908003705655
24,000000000000007; -0,20632042896044445
25,000000000000007; -0,22088627495016977
26,000000000000007; -0,23442632155189347
27,000000000000007; -0,24772381460374493
28,000000000000007; -0,2576255579573845
29,000000000000007; -0,2721914039471097
30; -0,284303921843856
31,000000000000007; -0,2947185648914965
32,00000000000001; -0,30510794194435864
33,00000000000001; -0,3135366778024199
34,00000000000001; -0,3230291120406501
35,00000000000001; -0,33307234496504856
36,00000000000001; -0,3415591926111
37,000000000000014; -0,3484062771960359
38,00000000000001; -0,35625894837315064
39; -0,36237584570899184
40,00000000000001; -0,36867213160775947
41,00000000000001; -0,3737834423514219
42,00000000000001; -0,3783439544089159
43,00000000000001; -0,3837306644956625
44,000000000000014; -0,3861966255860305
45,00000000000001; -0,390122961174588
46,000000000000014; -0,39130793632969296
47,00000000000001; -0,39331910951405047
48,000000000000014; -0,39432469610622933
49,000000000000014; -0,39432469610622933
50; -0,39633586929058684
51,000000000000014; -0,39633586929058684
52; -0,3966112686336709
53,000000000000014; -0,3957016928216499
54; -0,3932357317312819
55,000000000000014; -0,39223014513910315
56,000000000000014; -0,39086578142107176
57,000000000000014; -0,38721484517559845
58,000000000000014; -0,3834678981499675
59,000000000000014; -0,3802717498105048
60,000000000000014; -0,3768002021279582
