1,7763568394002505e-15; 0,08776059066281172
1,0000000000000036; 0,15649925605682052
2,0000000000000036; 0,1674773307880183
3,0000000000000036; 0,15659526683697828
4; 0,1856612672300047
5,0000000000000036; 0,18946632604362595
6,0000000000000036; 0,1499907358019144
7,0000000000000036; 0,12002779259425611
8,000000000000004; 0,13263299738918044
9,000000000000004; 0,16003396872631298
10,000000000000004; 0,17445832514527926
11,000000000000007; 0,15251480868027284
12; 0,14318913000757982
13,000000000000004; 0,136342045422644
14,000000000000004; 0,12501782656298255
15,000000000000004; 0,11781196485219397
16,000000000000004; 0,11526262597905734
17,000000000000007; 0,10265742118413301
18,000000000000007; 0,09553493725611306
19,000000000000007; 0,08897588501165049
20,000000000000007; 0,08209090143454723
21,000000000000007; 0,07531961483394611
22,000000000000007; 0,06753768844221103
23; 0,05978102804525415
24,000000000000007; 0,05247915555430782
25,000000000000007; 0,04645826899862443
26,000000000000007; 0,03870160860166749
27,000000000000007; 0,034320485107099674
28,000000000000007; 0,029062631593722965
29,000000000000007; 0,02543696134302803
30; 0,02124785940877577
31,000000000000007; 0,017321523820218454
32,00000000000001; 0,013766598354903015
33,00000000000001; 0,009564863423261682
34,00000000000001; 0,0068235029898094934
35,00000000000001; 0,004812329805451987
36,00000000000001; 0,0020709693719997424
37,000000000000014; 0,0008859942168946144
38,00000000000001; -0,0005743802812945842
39; -0,0020347547794839493
40,00000000000001; -0,002214143342410324
41,00000000000001; -0,0033991184975153965
42,00000000000001; -0,003123719154431326
43,00000000000001; -0,0028483198113471997
44,000000000000014; -0,0018427332191684465
45,00000000000001; -0,0008371466269896932
46,000000000000014; 0,00016843996518906001
47,00000000000001; 0,0006232278711996719
48,000000000000014; 0,0032685775244939985
49,000000000000014; 0,005734538614862117
50; 0,00865528761124057
51,000000000000014; 0,011576036607619189
52; 0,0139459869178295
53,000000000000014; 0,017417534600376205
54; 0,020338283596754714
55,000000000000014; 0,02471940709132253
56,000000000000014; 0,027915555430785277
57,000000000000014; 0,03138710311333204
58,000000000000014; 0,035038039358805284
59,000000000000014; 0,0394191628533731
60,000000000000014; 0,04517728306336155
