0; 0,23272998476641826
0,9999999999999982; 0,3024394888287071
2; 0,292807422139472
3; 0,27187976049424506
4; 0,2745244795192959
5; 0,3030345506093434
6; 0,308797393364929
7; 0,2970416172985782
8; 0,2820460604265403
9; 0,2649400177725119
9,999999999999996; 0,24971437034529448
11; 0,24624449898442796
12; 0,24277462762356128
13; 0,2381886848341233
14; 0,22831330399458366
14,999999999999996; 0,21602329468517273
16,000000000000004; 0,19997249492213942
17; 0,18350911899119848
18; 0,1675191477657414
19,000000000000004; 0,1495879527758972
20,000000000000004; 0,13306374830737988
21,000000000000004; 0,11560595802301965
22,000000000000004; 0,0987300059241708
23,000000000000004; 0,08067715385917407
24,000000000000004; 0,06386203029790127
25,000000000000004; 0,04593083530805686
26,000000000000004; 0,029115711746784068
27,000000000000004; 0,01194884055517953
28,000000000000004; -0,004101959207853723
29,000000000000004; -0,017386382870683836
30,000000000000004; -0,031969363574813836
31,00000000000001; -0,04461112051455651
32; -0,054547329891672214
33; -0,06642476303317535
34; -0,07747704383886245
35; -0,08817757701421802
36; -0,09734946259309418
37; -0,10652134817197023
38; -0,11381283852403501
39; -0,12027917654028442
40; -0,12680634309410965
41; -0,13139228588354768
42,000000000000014; -0,1355656525050779
43; -0,13973901912660802
44; -0,14320889048747465
45; -0,14320889048747465
46; -0,14362146665538233
47; -0,14362146665538233
48; -0,14320889048747465
49; -0,1435606381178064
50; -0,13862294769803662
51; -0,1355656525050779
52; -0,13286010494245093
53; -0,12792241452268116
54; -0,12180782413676372
55; -0,11528065758293837
56; -0,10763741960054163
57; -0,09964243398781314
58; -0,09082229603926883
59; -0,08282731042654035
60; -0,0757183056872035
