0; 0,1907397808056872
0,9999999999999982; 0,221664480365606
2; 0,20150114251861884
3; 0,1767518618821936
4; 0,18198047139471907
5; 0,20625634732566034
6; 0,21478556618144906
7; 0,20455843771157756
8; 0,19150410460392686
9; 0,17439806194989838
9,999999999999996; 0,16252062880839535
11; 0,15987590978334465
12; 0,15905075744752883
13; 0,15411306702775907
14; 0,14876280044008128
14,999999999999996; 0,13917833869329732
16,000000000000004; 0,12736173408937035
17; 0,11488923916723104
18; 0,1020782202098851
19,000000000000004; 0,08949729180771848
20,000000000000004; 0,0757394634394043
21,000000000000004; 0,06386203029790127
22,000000000000004; 0,04970484935680419
23,000000000000004; 0,0326940165876779
24,000000000000004; 0,014289416892349638
25,000000000000004; -0,00922213524035187
26,000000000000004; -0,02615891587677699
27,000000000000004; -0,04174953452945118
28,000000000000004; -0,059268153351387465
29,000000000000004; -0,07883642941773861
30,000000000000004; -0,09988574813811768
31,00000000000001; -0,11804703368314151
32; -0,13856211916046046
33; -0,15702754739336489
34; -0,1771908852403521
35; -0,19288993737305338
36; -0,20858898950575488
37; -0,22346288930264036
38; -0,23916194143534186
39; -0,2516820412999322
40; -0,2609755839539607
41; -0,27237961238997965
42,000000000000014; -0,2815514979688558
43; -0,2881394930602572
44; -0,2948967501692621
45; -0,29913094532836837
46; -0,30295256431956674
47; -0,3041294642857142
48; -0,3041294642857142
49; -0,3037168881178063
50; -0,3003078452945158
51; -0,29871836916046024
52; -0,29454500253893
53; -0,2881394930602572
54; -0,2827283979350034
55; -0,27578865521327023
56; -0,2685579933987813
57; -0,2609147554163844
58; -0,252446365098172
59; -0,24257098425863233
60; -0,2325263414014893
