0; 0,3131267984089374
0,9999999999999982; 0,34934622545700683
2; 0,3751719067366284
3; 0,36589158767772506
4; 0,3610015022004064
5; 0,3975330060934325
6; 0,4076860824306027
7; 0,3977630966486119
8; 0,38411370176032505
9; 0,36631738744075804
9,999999999999996; 0,3526812161475962
11; 0,3485898358158432
12; 0,3436521453960734
13; 0,3387144549763036
14; 0,32596426455653366
14,999999999999996; 0,31411327860528065
16,000000000000004; 0,2971976557210565
17; 0,27891471310088056
18; 0,2632156609681791
19,000000000000004; 0,24783397511848343
20,000000000000004; 0,22671060426540307
21,000000000000004; 0,20995630924170638
22,000000000000004; 0,1939663380162494
23,000000000000004; 0,17744213354773208
24,000000000000004; 0,1625682337508466
25,000000000000004; 0,1442244625930944
26,000000000000004; 0,12705759140148964
27,000000000000004; 0,11065504400812476
28,000000000000004; 0,09636298239675034
29,000000000000004; 0,08289607312119185
30,000000000000004; 0,06945561103588349
31,00000000000001; 0,05687468263371698
32; 0,04664755416384547
33; 0,03524352572782641
34; 0,025719892518618725
35; 0,017190673662830003
36; 0,009960011848341055
37; 0,0021951167907920954
38; -0,004453706838185467
39; -0,011271792484766507
40; -0,01627031144211233
41; -0,020443678063642556
42,000000000000014; -0,02426529705484093
43; -0,026970844617467793
44; -0,030028139810426513
45; -0,03044071597833442
46; -0,03044071597833442
47; -0,03044071597833442
48; -0,029324644549762913
49; -0,02597643026404861
50; -0,023744287406905706
51; -0,019922668415707334
52; -0,015749301794177217
53; -0,011285016079891408
54; -0,007754316181448728
55; -0,0031683733920105928
56; 0,004062288422478133
57; 0,009825131178063828
58; 0,015236226303317668
59; 0,022054311949898597
60; 0,028168902335816037
