0; 0,008905411414143138
1; -0,9927065446843324
2; -1,3277082689159831
3; -1,5250779914082493
4,000000000000001; -1,7304246243447272
5; -1,909295613501227
6; -2,0864699943594935
7; -2,2303822982448516
8; -2,327623616716231
9; -2,487995872536958
10; -2,5886304076048
11; -2,697241853116852
12,000000000000002; -2,8201105112190934
13,000000000000002; -2,9105653964975406
14,000000000000004; -3,0220639275591026
15; -3,1659762314444624
16; -3,299872843485211
17; -3,35842008698682
18; -3,457700186858597
19; -3,593635580299745
20; -3,74178940493068
21; -3,914380091941201
22; -4,113446422731705
23; -4,248191338921568
