0; -0,015873624067602954
1; -0,421134891943697
2; -0,5124380813712621
3; -0,5124380813712621
4,000000000000001; -0,5158312979677255
5; -0,5263531208592829
6; -0,5263531208592829
7; -0,5166796021168407
8; -0,5044611709270503
9; -0,4947876521846082
10; -0,4947876521846082
11; -0,48511413344216514
12,000000000000002; -0,5044611709270503
13,000000000000002; -0,48511413344216514
14,000000000000004; -0,493939348035493
15; -0,5107414730730273
16; -0,5010679543305843
17; -0,5098931689239121
18; -0,4808726126965839
19; -0,5002196501814691
20; -0,5098931689239121
21; -0,4905461314390269
22; -0,5010679543305843
23; -0,5343300313034947
