0; -0,012803238890369188
1,0000000000000004; -0,008218691764110815
2,0000000000000013; -0,00655556920684369
3,0000000000000013; -0,004579540240699681
4; -0,002480745339602594
5; -0,004505740818480366
6; -0,005448957747633045
7; -0,008555603480585624
7,999999999999998; -0,00986020291306386
9; -0,006953140543403536
10; -0,0037926997697044443
11; -0,005782483205982283
12; -0,008794600002098753
13; -0,011108004550530412
14; -0,010416003567250623
15; -0,00942970056703635
16; -0,008200713468253637
17; -0,006639374570880799
18; -0,010024068027124725
18,96622222222222; -0,010683453237410078
