0; -0,0005013766764366493
1,0000000000000004; -0,001314238168631977
2,0000000000000013; -0,0007508042345483711
3,0000000000000013; 0,004696759246126206
4; 0,008727374474024687
5; 0,00958895458012789
6; 0,005815850123763691
7; 0,003665091414214002
7,999999999999998; 0,0017955560291601173
9; 0,0017440972493964046
10; 0,0017648338848217562
11; 0,0018066898380856445
12; 0,0015286266830533378
13; 0,0013722276861226606
14; 0,00150599958686512
15; 0,0010229449700466884
16; 0,0006504753954911721
17; 0,0009265180310654431
18; 0,0009267059772702976
18,983111111111114; 0,0016366906474820052
