8,88178419700125e-16;2,24655995508163e-05
1;-0,0018169402740718
2;-0,00400619626716649
3;-0,00629821310504909
4;-0,0086512064477178
5;-0,0109435153737483
6;-0,0128457608633273
7;-0,0143453600128228
8;-0,0155764320125451
9;-0,0163694313689161
10;-0,0168102639324959
11;-0,0168377151448051
12;-0,0164890776811734
13;-0,0160237431251218
14;-0,0153302030431259
15;-0,0144038457509862
16;-0,0134254788100745
17;-0,0124631608523557
18;-0,0114065111033509
19;-0,0102186959823183
20;-0,0091077750993438
21;-0,00802356723866834
22;-0,00707676065222494
23;-0,00617165231770827
24;-0,00528978794859934
25;-0,0043697770990129
26;-0,00353569776475875
27;-0,00290897766134398
28;-0,00229159195616146
29;-0,00156872697682174
