1; 1,0056001309972178
2; 0,3572829986453778
2,9999999999999996; 0,12174702651206104
3,9999999999999996; 0,059493576670596404
5; 0,0362594340324911
5,999999999999998; 0,012781160218536591
6,999999999999998; -0,006201527308444144
7,999999999999998; -0,01745240186372321
8,999999999999998; -0,02976911740624466
9,999999999999998; -0,04277952275331254
10,999999999999998; -0,051860011611106316
11,999999999999998; -0,06118463164474908
12,999999999999998; -0,07136966521278576
13,999999999999998; -0,07934560936033663
15; -0,08666656742634138
16; -0,0921118835315553
17; -0,0951813864864357
18; -0,09722375217707402
19; -0,09894457924586231
20; -0,09735177218392077
21; -0,09714634473107253
21,999999999999996; -0,09694091727822451
22,999999999999996; -0,09166232490285808
23,999999999999996; -0,08814326331928068
24,999999999999996; -0,08413593938400465
25,999999999999996; -0,0790627744614869
27; -0,07550500915490832
28; -0,07166440894948045
29; -0,06732363755450943
30; -0,061967637733141734
