1; 0,0004798018882563593
2; 0,007746494135469684
2,9999999999999996; 0,025557125661411995
3,9999999999999996; 0,03716910811173779
5; 0,046557739067856874
6; 0,02905153721531173
7; 0,0020028816465995636
8; -0,023395894989583832
9,000000000000002; -0,043934943356745526
10; -0,05540471871387642
11; -0,06116107576903107
11,999999999999998; -0,06115926327193555
13; -0,0582881933688415
14; -0,051822722211789074
15,000000000000002; -0,0439328277005655
16; -0,03819966183542811
17; -0,028266065552241315
18; -0,023836694823001547
19; -0,020964251053601446
20; -0,014205133909648504
