2; 0,05065674538633225
2,9999999999999996; 0,10165361989965893
3,9999999999999996; 0,15707139749783594
5; 0,20010844261274086
6; 0,19149568012012796
7; 0,1713976666729211
8; 0,14555816905479113
9,000000000000002; 0,12265259653811955
10; 0,09962065442121903
11; 0,08239451868676895
11,999999999999998; 0,06803900312913713
13; 0,05655471285128155
14; 0,04628751622508531
15,000000000000002; 0,038188517421757995
16; 0,0336480433800872
17; 0,025561924349171594
18; 0,012551865424807573
19; 0,013355588832999477
20; 0,012906888545024087
1,0350076103500747; 0,002197802197801968
