1974; 0,11539786132227497
1975; 0,10244304091065787
1976; 0,11732682597280458
1977; 0,11732694571039176
1978; 0,12761348107007708
1979; 0,1330018393078598
1980; 0,13656848973303548
1981; 0,12889956385093465
1982; 0,1296420112406429
1983; 0,12762554389495073
1984; 0,12761345567621474
1985; 0,12995224390328575
1986; 0,12761316603595557
1987; 0,12761345565749527
1988; 0,12761345565749527
1989; 0,12761345565749527
1990; 0,12755898283186284
1991; 0,11900751891115391
1992; 0,11727948412256611
1993; 0,09976777334510484
1994; 0,11011154818618696
1995; 0,10822714213771234
1996; 0,09917393796396196
1997; 0,09917390417941158
1998; 0,09912133926609668
1999; 0,10824944804019565
2000; 0,10825035679464656
2001; 0,11056502219570075
2002; 0,1177545630381801
2003; 0,12635158239187894
2004; 0,11451707406922362
2005; 0,12761345565748983
2006; 0,1310967214612087
2007; 0,13669124091093482
