0; -0,05283018867924533
1; -0,015521584913091468
1,9999999999999991; -0,09266296947699293
3; -0,12757086132141415
4; -0,11894821280447476
5; -0,12238804853227575
6; -0,12119730521484406
7; -0,1367216302574742
7,999999999999998; -0,1523846671350947
8,999999999999998; -0,1659469880915001
10; -0,17482051695062512
11; -0,18073510474190219
12; -0,17995377038559734
13; -0,18420550261979934
14; -0,19112446289992568
15; -0,19533119049643055
16; -0,20068931805293444
17; -0,20538025059597242
18; -0,21104031134486118
19; -0,2155445423696115
20; -0,21951176846983844
20,999999999999996; -0,22320711540954336
22; -0,2274905291336049
23; -0,2317145448958945
24; -0,23431837622339224
25; -0,2375693975720199
25,999999999999996; -0,23966545402929362
26,999999999999996; -0,24198744101414738
27,999999999999996; -0,24368722207601284
28,99999999999999; -0,24447359759500448
29,999999999999996; -0,24550479207125125
30,999999999999996; -0,24607170099666187
31,999999999999996; -0,24660564356951836
33; -0,2471387069635359
33,999999999999986; -0,24660564454411066
35,009433962264154; -0,24528301886792464
