0; 0,04465408805031451
1; 0,1033165086936836
1,9999999999999991; 0,020788977053028235
3; -0,0025562557226918303
4; 0,008234092438144047
5; 0,009300606380904075
6; 0,020763027549618895
7; 0,007606402185315275
7,999999999999998; -0,004706251963644548
8,999999999999998; -0,008124336610961513
10; -0,009915946645440016
11; -0,007495307792520778
12; -0,008672469672427074
13; -0,009061585765278268
14; -0,008852724495055087
15; -0,009916108320445677
16; -0,009826041013671127
17; -0,009776824036626303
18; -0,010450038138825612
19; -0,010450038138824974
20; -0,010450038138828999
20,999999999999996; -0,010983981693363537
22; -0,010984048508979716
23; -0,010592256519481702
24; -0,010699019903589374
25; -0,010070089086538753
25,999999999999996; -0,009441158268974376
26,999999999999996; -0,007651224188714251
27,999999999999996; -0,007305383027275236
28,99999999999999; -0,008029019995973857
29,999999999999996; -0,007495358609360181
30,999999999999996; -0,007590348530863933
31,999999999999996; -0,008219276657599306
33; -0,00884820746772616
33,999999999999986; -0,008124284232110368
35,009433962264154; -0,008176100628930871
