0; -0,002820833873033418
1; 0,04480458544747623
1,9999999999999991; -0,03552722414863102
3; -0,06680775735172875
4; -0,05512523555420146
5; -0,05582213141890119
6; -0,05047303520053395
7; -0,06698983103919032
7,999999999999998; -0,07692840145155821
8,999999999999998; -0,08851919619698123
10; -0,0932059739463788
11; -0,09427119368753284
12; -0,09102640849784704
13; -0,09540391056195718
14; -0,09765656169799752
15; -0,1007500270344095
16; -0,10388874325471026
17; -0,10602511810543847
18; -0,10794317515316298
19; -0,10922644198073422
20; -0,11136288615850926
20,999999999999996; -0,11350114416476026
22; -0,11563845174797838
23; -0,11670482009587335
24; -0,11777298583234314
25; -0,11777269259734807
25,999999999999996; -0,11830663467741809
26,999999999999996; -0,1188405798561899
27,999999999999996; -0,11830663619062487
28,99999999999999; -0,11777269299266901
29,999999999999996; -0,11776386107250553
30,999999999999996; -0,11670480934914085
31,999999999999996; -0,1156388763518107
33; -0,11346800887105463
33,999999999999986; -0,11248719873250879
35,009433962264154; -0,11006289308176104
