2,000000000000001; -0,0002489186636251946
3; -0,0005155212876274901
4; -0,0005989725424001722
5; -0,0006930686297923335
6; -0,0008178545192257733
6,999999999999998; -0,0009137505912492497
8,000000000000002; -0,0009953314434444612
8,999999999999998; -0,001060927312827093
10; -0,0011167185619597366
11; -0,0011707454595617853
12; -0,0011886669617642677
13,000000000000004; -0,0012039306486637934
14; -0,0012230949624865628
15; -0,0012228447918888417
16; -0,0012054233342200845
16,999999999999996; -0,0011879790128489455
18,000000000000004; -0,0011683674762454962
19; -0,0011536014590740207
20; -0,001135271334561488
21,000000000000004; -0,0010866310289803548
22; -0,0010654688246189209
23,000000000000004; -0,001026928801656387
24; -0,0009939360421708163
25; -0,0009490439113430437
25,999999999999996; -0,0008991936031691704
27; -0,0008681686303857062
28; -0,000818703923201324
29; -0,0007809939574681636
30; -0,0007449740643203613
30,999999999999993; -0,0007102455252325102
32,00000000000001; -0,0006787864127388342
33; -0,000654869184394993
34; -0,0006358101986835545
35; -0,0006041510584318321
36; -0,0005885279691078948
36,99999999999999; -0,0005487477829233872
38; -0,0005310726860218639
39; -0,0004976580936770746
39,99999999999999; -0,0004825214765215519
41; -0,00044303479231576695
42; -0,00044368063765354293
43; -0,00042722669130695456
44; -0,00041706676268907575
45,00000000000001; -0,0004106417690129694
46,00000000000001; -0,0003919339896096899
47,00000000000001; -0,00037408223287347265
48; -0,00037414644576054014
1,0503447291589945; 0,0000060083129679124915
