1,9986609038546588; -0,00043086434679609487
2,998378988876693; -0,0008837809809299898
3,998872340088134; -0,0010864463981523007
4,995982711563977; -0,0014257885668769914
6; -0,0017668792737432128
7; -0,002017829769108204
8; -0,002299187371424982
8,999999999999998; -0,0025439857763511755
10,000000000000002; -0,002772010086612456
11; -0,0029726322552522883
12; -0,0032003597508285884
13; -0,003325758494442295
14; -0,0034549660507091837
15; -0,0035747526306133173
15,999999999999996; -0,003692739163393479
17; -0,003832543172951025
18,000000000000004; -0,003936923230773547
19; -0,004018973415589838
20,000000000000004; -0,0040864727454651435
21; -0,004123321100556786
22; -0,004145744378445811
23,000000000000004; -0,0041797719617113396
23,999999999999996; -0,004228564767881415
25; -0,004254188572854773
26; -0,004275223926813088
27,000000000000007; -0,004313479324117173
28; -0,004343317449794484
29; -0,004343541366148734
30; -0,004372523288479292
30,999999999999993; -0,0044154398667416005
32,00000000000001; -0,004445415117540517
33; -0,004489654673778308
34; -0,004530255603685562
35; -0,004571702272899105
36; -0,004596021584050439
36,99999999999999; -0,004629649075156362
38; -0,004651004389973351
39,00000000000001; -0,004699917212016874
39,99999999999999; -0,004746010834081162
41; -0,004787181530384
42; -0,0048373016349546934
43,00000000000001; -0,004870422060204001
44; -0,004915093492685766
45; -0,004963766412265994
46; -0,00496939624556922
47; -0,005014554809038391
47,99901329757712; -0,0050489100638916005
1,1005960739815377; 0,0000060188847795863976
