1; -0,15397544332708613
2; 8,175598514122791
3; 8,151057308355611
4; 6,564282749749303
4,999999999999998; 5,216114704358379
6; 3,98627032963066
6,999999999999998; 2,9866802090126967
8; 2,70486879992988
8,999999999999998; 2,313085979289486
10; 2,651352473067835
10,999999999999998; 2,6832663519961617
12; 2,726471247863598
13; 3,084381017686674
14; 3,4864752693216765
15; 3,8895491069011783
15,999999999999996; 4,411926201088372
17; 4,80272943578427
18; 5,04231553494415
19; 5,260299186170311
19,999999999999996; 5,402184476656215
20,999999999999996; 6,204413808037247
22; 6,585885197683023
23; 6,694877023296101
23,999999999999996; 6,79159824602559
