1; -0,19326199541654532
2; -6,3601679732108956
3; -10,914778600687246
4; -16,832766634271607
4,999999999999998; -22,04968047453206
6; -25,82072546072763
6,999999999999998; -27,920545268470946
8; -28,071762404006996
8,999999999999998; -27,58227877469264
10; -27,223389418925073
10,999999999999998; -26,41822132971059
12; -25,602741809501488
13; -25,15744266199902
14; -24,591860671944417
15; -24,603151688883507
15,999999999999996; -24,657647601690044
17; -24,689561480618394
18; -24,67827046367929
19; -24,732766376485827
19,999999999999996; -24,53736475913788
20,999999999999996; -24,26586478104965
22; -24,21136886824312
23; -24,179454989314777
23,999999999999996; -23,592270551326436
