1; 0,00853270914803872
2; 0,5957171471363818
3; -1,371549215171214
4; -5,198069700117809
4,999999999999998; -8,503192676821708
6; -11,209840198598165
6,999999999999998; -12,188807457226904
8; -13,058782890242554
8,999999999999998; -12,634106604729343
10; -12,210409905160617
10,999999999999998; -11,720926275846246
12; -11,568729554365731
13; -11,1224508209188
14; -11,1224508209188
15; -10,501393332113139
15,999999999999996; -10,492061487063022
17; -10,557848416808664
18; -10,40565169532815
19; -10,394360678389045
19,999999999999996; -9,860692567262745
20,999999999999996; -9,785573792466984
22; -9,545987693307104
23; -9,545987693307104
23,999999999999996; -9,100688545804665
