0; 0,041644562334217594
1; -0,04023444614282912
2; -0,05794392006357124
3; -0,1713014680264348
4; -0,24083151027577854
5; -0,31599347911980236
6; -0,37900395747331006
7; -0,4431768926982288
8,000000000000002; -0,4961338890987308
9; -0,5377227644412884
9,999999999999998; -0,5670180663536327
11,000000000000002; -0,5792672782925743
12,000000000000002; -0,5878402901229892
13,000000000000002; -0,5878305064809491
14,000000000000002; -0,5846989039406051
15,000000000000002; -0,5749713343658602
16; -0,5678638852854596
17; -0,5550604328288431
18; -0,5421884712573084
19; -0,5307769272621276
20; -0,5175066312997348
