0; 0,12636458763348335
1; 0,07606598107534857
2; 0,08475408699322198
3; 0,008931673351124492
4; -0,026178893711259754
5; -0,061404917587459695
6; -0,08359892557518234
7; -0,10276042721911105
8,000000000000002; -0,11946438804829002
9; -0,12049573480306636
9,999999999999998; -0,11506152883468873
11,000000000000002; -0,1054930242104809
12,000000000000002; -0,09379106876228005
13,000000000000002; -0,08414532176135359
14,000000000000002; -0,07619328765321343
15,000000000000002; -0,0710532625162893
16; -0,06381051193607745
17; -0,058216590624938114
18; -0,0510167104029321
19; -0,04251806587553364
20; -0,03899204244031823
