-4,440892098500626e-16; -0,000007378224056836177
0,9999999999999991; -0,0008816636319554146
1,9999999999999987; -0,002086994461825451
2,9999999999999987; -0,0021788813754596154
3,9999999999999987; -0,0019035983566819906
4,999999999999998; -0,0018764617449332673
5,999999999999998; -0,0018709388176640796
7; -0,0017886943315649963
7,999999999999998; -0,0018508502518152
8,999999999999998; -0,0017881145781486838
9,999999999999998; -0,0017551221431972124
11; -0,0017263495411002586
11,999999999999998; -0,0017321354547786827
