-4,440892098500626e-16; -0,00004347042836001444
0,9999999999999991; -0,002116131639609867
1,9999999999999987; -0,004401499814156131
2,9999999999999987; -0,005339452609721209
3,9999999999999987; -0,00569941328833282
4,999999999999998; -0,0062979871425485855
5,999999999999998; -0,006539980725171767
7; -0,006720870086215275
7,999999999999998; -0,0069010182116550425
8,999999999999998; -0,007021299478748359
9,999999999999998; -0,007081457927061
11; -0,007198181857046997
11,984251968503937; -0,007564402810304443
