-4,440892098500626e-16; 0,000003367979134130325
0,9999999999999991; 0,0006180980571267019
1,9999999999999987; 0,0003187448514988065
2,9999999999999987; 0,0010387278920765877
3,9999999999999987; 0,0017001915697284434
4,999999999999998; 0,0019401295360070916
5,999999999999998; 0,0020005294688060036
7; 0,002182215559719515
7,999999999999998; 0,0022423691775081116
8,999999999999998; 0,0023025228513467357
9,999999999999998; 0,0023048133967555496
11; 0,00242283019922223
11,984251968503937; 0,0025058548009367822
