0; 0,8605664488017426
1; 0,4957759986539534
2; 0,3985376844420294
3; 0,3367134727035459
4,000000000000001; 0,29700796209496483
5,000000000000001; 0,26789233221546116
6,000000000000003; 0,2578662486940724
7,000000000000003; 0,2381736703451991
8; 0,2252583768643457
9; 0,21836155555358627
10; 0,21539487796168189
11; 0,21740285832069128
12; 0,21715603991599908
13; 0,21486717526321475
14; 0,2128134478192738
15; 0,21439937630826278
16; 0,21499209699906952
17; 0,2146137854155552
18,000000000000004; 0,20449463678573432
19; 0,2025129223802864
20; 0,20261437908496704
