0; 0,47097886837955383
1; 0,26077538137772516
2; 0,166760903353655
3; 0,1009296161776001
4,000000000000001; 0,06581913426337271
5,000000000000001; 0,04712427268027164
6,000000000000003; 0,038046681920252734
7,000000000000003; 0,03214150815467853
8; 0,034399883358426475
9; 0,03505514334461801
10; 0,035946165740758707
11; 0,036102567595826196
12; 0,026383533257341885
13; 0,02520665203165895
14; 0,02197668493097593
15; 0,032152211430873434
16; 0,032140512567627066
17; 0,02974625891645477
18,000000000000004; 0,017040513690000703
19; 0,013320197187623117
20,000000000000004; 0,010893246187363204
