0; 0,1655773420479294
1; 0,06779845451337763
2; -0,03335403285465466
3; -0,10513701529144637
4,000000000000001; -0,13214860018554986
5,000000000000001; -0,14417531718569387
6,000000000000003; -0,1447176812890656
7,000000000000003; -0,13226280247859745
8; -0,12237562050428652
9; -0,11247809625422223
10; -0,1057285865435662
11; -0,092666942947917
12; -0,08864898305850244
13; -0,08272315680175457
14; -0,07285659361774544
15; -0,07285659361739083
16; -0,07285659361748165
17; -0,07285659361774588
18,000000000000004; -0,0728565936178347
19; -0,07879982058182255
20; -0,07625272331154775
