-8,881784197001252e-16; 0,05308736139067116
0,9999999999999991; 0,09889149437579614
1,9999999999999982; 0,14104239362459492
3; 0,16129459753120146
3,9999999999999982; 0,14347172222503335
5; 0,1239496113427162
5,999999999999998; 0,09620112866979325
6,999999999999998; 0,06448256475847425
7,999999999999998; 0,029438929333866604
8,999999999999998; 0,007302951175648609
9,999999999999995; -0,026592737515101383
10,999999999999995; -0,0440613265223051
11,999999999999995; -0,061163053244157606
12,999999999999998; -0,07282331871869374
13,999999999999998; -0,08707185501227699
14,999999999999995; -0,09225244404602329
15,999999999999995; -0,09225244404605581
16,999999999999993; -0,0922336905719322
18; -0,08707144888859719
18,999999999999993; -0,08055476003032958
19,999999999999993; -0,0638116787857903
20,999999999999993; -0,04697691997838538
21,999999999999993; -0,029548687687202202
22,999999999999993; 0,003981914242767837
23,999999999999993; 0,024262354391607732
24,999999999999993; 0,04726004576740794
26; 0,06900084387392513
27; 0,10136641800607826
28; 0,1322950659228186
28,999999999999993; 0,16183964859720523
29,999999999999993; 0,1954655502790974
30,999999999999993; 0,2238919327964763
31,999999999999993; 0,2575809510431729
32,99999999999999; 0,2892258487877548
34; 0,3150910514015595
35; 0,34944853298735856
36; 0,3778416981563872
36,99999999999999; 0,4113556391313774
37,99999999999999; 0,4351003044468884
38,99999999999999; 0,46157576260051103
39,99999999999999; 0,48176487734585244
