-8,881784197001252e-16; -0,07166027059580193
0,9999999999999991; -0,04172648287872682
1,9999999999999982; -0,03356998926668575
3; -0,04999359121278879
3,9999999999999982; -0,08241656754511006
5; -0,13411311424867967
5,999999999999998; -0,19719092033889818
6,999999999999998; -0,24951284381943328
7,999999999999998; -0,3075724520057016
8,999999999999998; -0,3647677963289858
9,999999999999995; -0,41309610033399025
10,999999999999995; -0,4564938562215396
11,999999999999995; -0,503881708155928
12,999999999999998; -0,540616431195725
13,999999999999998; -0,5741212077968157
14,999999999999995; -0,5949223866809633
15,999999999999995; -0,620511037708619
16,999999999999993; -0,6316144276388368
18; -0,6432785955649888
18,999999999999993; -0,6439194349157694
19,999999999999993; -0,6439194375192513
20,999999999999993; -0,6432716870954948
21,999999999999993; -0,6374735029883368
22,999999999999993; -0,6245258155255046
23,999999999999993; -0,6163143842590043
24,999999999999993; -0,6032957095391521
26; -0,5862797193773431
27; -0,5747933143310574
28; -0,5572250208552553
28,999999999999993; -0,535404906219325
29,999999999999993; -0,5147435326752562
30,999999999999993; -0,495225659966661
31,999999999999993; -0,4811294712206243
32,99999999999999; -0,4606760250858536
34; -0,4442942336749037
35; -0,42961305869379685
36; -0,40914479317934516
36,99999999999999; -0,39120835925763975
37,99999999999999; -0,3740555386547656
38,99999999999999; -0,35539492514383164
39,99999999999999; -0,3354056553059771
