8,881784197001252e-16; 0,006896551724138167
0,9999999999999991; 0,029764262332292013
1,9999999999999982; 0,05124494250097933
3; 0,052562528146774756
3,9999999999999982; 0,028075669996238117
5; 0,0010541766399927432
5,999999999999998; -0,03912203828044192
6,999999999999998; -0,07798259995545342
7,999999999999998; -0,1244609913689042
8,999999999999998; -0,1579798463214548
9,999999999999995; -0,19797422060549896
10,999999999999995; -0,23215005909945796
11,999999999999995; -0,2514557937020411
12,999999999999998; -0,27462301723628313
13,999999999999998; -0,2957528699385886
14,999999999999995; -0,3102128956006459
15,999999999999995; -0,3098585394548802
16,999999999999993; -0,31779894841840484
18; -0,32022073447435895
18,999999999999993; -0,3123694664763007
19,999999999999993; -0,3059601187053079
20,999999999999993; -0,2981937648757157
21,999999999999993; -0,286664321042147
22,999999999999993; -0,2666855365080629
23,999999999999993; -0,25258366206577265
24,999999999999993; -0,23214489814803962
26; -0,21549970477446712
27; -0,19203328200965608
28; -0,16651412506573582
28,999999999999993; -0,1464721911126684
29,999999999999993; -0,12410869320487583
30,999999999999993; -0,10124559915306253
31,999999999999993; -0,08067538711541722
32,99999999999999; -0,058564018005874074
34; -0,03526797232718981
35; -0,013249461205797952
36; 0,0014768481102149789
36,99999999999999; 0,026907583834056448
37,99999999999999; 0,03828546121554899
38,99999999999999; 0,05798850686757373
40; 0,06620689655172407
