0; 11,588699199352028
1; 17,481151260561
2; 18,255080393066493
3,0000000000000018; 14,328019451860108
4; 9,683491461480088
4,999999999999998; 5,605886255323739
5,999999999999998; 1,799642603760816
6,999999999999998; -5,3428968405506225
7,999999999999998; -7,0036073089447655
8,999999999999998; -4,4526276218137895
9,999999999999998; -2,8874934365791773
11,000000000000002; -6,946140027591014
11,999999999999998; -11,971829390677144
12,999999999999998; -13,954105622909069
13,999999999999998; -13,553795334234678
14,999999999999998; -12,744044817618487
16; -13,458249106792536
17; -13,582376779953293
18; -12,352940497955387
19; -12,376347718365835
20; -14,222674583356877
21; -16,924367866432178
22; -18,524703975345616
23; -18,5127380509673
24; -18,389973728411505
25; -19,05878019194988
26; -19,10954471618689
27; -18,825614117158665
28; -18,908501402683115
29; -19,853421311242002
30; -20,95025220862493
31; -21,503034812553068
32; -21,531106720126985
33; -21,42681934381862
34; -21,531106563187123
35; -21,66204869217988
36; -21,615519127729982
37; -21,58184244942987
38; -21,963180826453595
39,00000000000001; -22,383683708830915
40; -22,407233043054504
41; -22,392081310179975
42; -22,286453693096348
43; -22,25008994954858
44,00000000000001; -22,18500083350844
45; -22,185001168968952
46; -21,976426429687393
47; -21,976426429687393
48; -21,976426429687393
49,00000000000001; -21,76785169040579
50; -21,66356368363904
51; -21,382955776918834
52; -21,254390285995925
53; -21,181680785625403
54; -20,97310604657214
55; -20,868818500408338
56; -20,668068946159096
57; -20,574128533453447
58; -20,459952979907314
59; -20,155368591834318
60; -20,05554368827694
