0; 25,168018539976693
1; 34,94564953643499
2; 33,00868626091508
3,0000000000000018; 28,166990601967107
4; 21,77639106924503
4,999999999999998; 17,175418914343986
5,999999999999998; 13,612893269848513
6,999999999999998; 8,919680660703335
7,999999999999998; 8,038936807399807
8,999999999999998; 11,244931546045471
9,999999999999998; 13,06833920901947
11,000000000000002; 10,125650175394298
11,999999999999998; 4,987644019617363
12,999999999999998; 1,2721011229695307
13,999999999999998; 0,5061808058924129
14,999999999999998; 0,8809396361875486
16; 0,31047007127912707
17; 0,2012892896473062
18; 1,3606414502986581
19; 1,4034703331683147
20; -0,6095871934564485
21; -3,350237853046167
22; -5,186705573346956
23; -5,554526780266656
24; -5,709693613729129
25; -6,1033149036680925
26; -6,346185815624281
27; -6,270356780235517
28; -6,19722849015335
29; -7,221175200191155
30; -8,327432798871143
31; -8,916722590166074
32; -9,026227286324882
33; -9,07795683357898
34; -9,220136537437824
35; -9,25263543859569
36; -9,248383494523367
37; -9,259485624630301
38; -9,45381417108237
39,00000000000001; -9,82162113635222
40; -9,927475656726926
41; -9,783472360881916
42; -9,604053450781748
43; -9,63256404567288
44,00000000000001; -9,668364011149052
45; -9,59997465099373
46; -9,61617192484809
47; -9,66098128916235
48; -9,650956626572295
49,00000000000001; -9,596155252086959
50; -9,410955074535906
51; -9,194719023999824
52; -9,131951871461226
53; -8,992112889053544
54; -8,82284398625471
55; -8,735378710673018
56; -8,64578683427088
57; -8,504575594681086
58; -8,379931776937369
59; -8,215058859918045
60,01194029850731; -7,995365005793801
