1,0163432073544425; -0,010778443113772962
2; -0,025046923273402966
3; 0,07935057815751656
4; 0,12028402578014918
5; 0,12427952039507295
6; 0,1613205995564121
7; 0,18185083730931106
8; 0,18816099406750675
9; 0,22310264996548834
9,999999999999998; 0,25798705031814273
11; 0,28855618243698555
11,999999999999998; 0,33164088546946513
13; 0,3641873374493936
13,999999999999998; 0,3889457795525546
14,999999999999998; 0,4117819752159535
15,999999999999998; 0,424134689375518
17; 0,4303569428933961
18; 0,43348138555424764
18,999999999999993; 0,43036816106085873
19,999999999999993; 0,42622802084186096
21; 0,419995250396502
22; 0,4086406476177624
22,999999999999993; 0,39519821953838663
24; 0,37866599665490797
25; 0,35909269972129787
25,999999999999993; 0,3374280952236067
26,999999999999993; 0,3111254022631862
28; 0,28464096007850703
