1; -0,03332130456050875
2; -0,017783872356008867
3; -0,04244499509493374
4; -0,07133596897111219
5; -0,11448665207175557
6; -0,1535160102966296
7; -0,1854259388457189
8; -0,20880933860460882
9; -0,2360259073036035
10,000000000000002; -0,24944627549097437
11; -0,264035840396896
12,000000000000002; -0,27434957752276784
13; -0,2825922272743068
14; -0,287043407831533
15; -0,2910102298030222
16; -0,2927514614958982
17; -0,29283913788448646
18; -0,29244245568733745
19; -0,2925969585916178
20,000000000000004; -0,2898201832115754
21; -0,2850599968457884
22; -0,2783163994942569
23; -0,2695893911569809
24; -0,26165574721400253
25; -0,25372210327102424
26; -0,2434083661451525
27; -0,23373349050929815
28,000000000000004; -0,22357425628770677
29; -0,21268848418750985
30; -0,2022410940302536
31; -0,1908918132172155
32,00000000000001; -0,17993921460132634
33; -0,16938329818258607
34; -0,15867287885956538
35; -0,15010037342656968
36; -0,14097668289214466
37; -0,1310596279634219
38; -0,12138475232756751
39,00000000000001; -0,11360561128886965
40; -0,10556344108440732
41; -0,09718713830148382
42; -0,09123690534425011
43; -0,08568335458416532
44; -0,08052648602122944
45; -0,0761629818525914
46; -0,07140279548680442
47; -0,06783265571246425
48,00000000000001; -0,06505588033242185
