1; -0,07453455331820397
2; -0,08140752680411542
3; -0,12376484551046107
4; -0,15400036888236657
5; -0,20056668885306983
6; -0,23562922510645468
7; -0,2626036145125808
8; -0,2804543133842819
9; -0,30584197400181234
10,000000000000002; -0,3185358043105776
11; -0,3344907685851224
12,000000000000002; -0,34670024030815044
13; -0,3566172952368733
14; -0,36241302528982666
15; -0,3683632582470603
16; -0,3715367158242515
17; -0,3739168090071451
18; -0,3759002199928897
19; -0,37629690219003864
20,000000000000004; -0,3759002199928897
21; -0,3739168090071451
22; -0,3715367158242515
23; -0,3659831650641667
24; -0,36122297869837994
25; -0,3556694279382951
26; -0,34947701568819284
27; -0,3405955044466364
28,000000000000004; -0,33028176732076464
29; -0,32131257969062
30; -0,3116377040547657
31; -0,30013392033744724
32,00000000000001; -0,29076805051015364
33; -0,2804543133842819
34; -0,269192708959832
35; -0,25903347473824057
36; -0,24896191690523728
37; -0,23864817977936553
38; -0,22967899214922094
39,00000000000001; -0,2207974809076645
40; -0,2120704725703884
41; -0,20429133153169043
42; -0,19540982029013404
43; -0,1890629051357514
44; -0,18366385727994694
45; -0,17795580361558178
46; -0,17240225285549698
47; -0,16764206648971008
48,00000000000001; -0,16464823858669958
