0; 0,3266599574415293
0,999287175534473; 0,3902970681689141
2; 0,3089824532409172
2,9983367429137715; 0,2045811309061224
3,9999999999999982; 0,0767933459808493
5; 0,0005798822664146996
6,007603460965617; -0,05107292541770303
7,002138473396579; -0,15677898876241825
8; -0,18593321693069398
8,999049567379295; -0,12696089921958253
10; -0,10336615662266913
10,999999999999996; -0,12153948167739381
12; -0,14986775722016055
13; -0,15565130888488232
14; -0,14410186622722998
15; -0,1437900084906718
16; -0,1525169651650493
16,999999999999996; -0,17275930681031193
17,999999999999996; -0,18236608665821352
19,000000000000004; -0,20006126417108616
20,000000000000004; -0,2348251168760438
21,000000000000004; -0,25354546016054136
21,999999999999996; -0,25815292435928505
22,999999999999996; -0,2541198947223098
24,000000000000004; -0,2460587457815091
25,00000000000001; -0,24559917257721064
26,000000000000004; -0,2581567167077543
27,000000000000004; -0,2603528434397564
27,999999999999996; -0,24557987399124626
29,00000000000001; -0,23722935940099488
30,000000000000004; -0,23002619135045732
31,000000000000004; -0,20693441219324327
32; -0,2068902577175742
33; -0,20360257813075155
34; -0,21229305333347215
35; -0,2194402753814484
36; -0,20687848693601074
37,000000000000014; -0,19621599872966877
38; -0,1911977655210173
39; -0,1890879084039354
40; -0,17514949704031602
41,000000000000014; -0,1619046184251698
42; -0,15153101461453589
43; -0,14386553790424705
44; -0,14306166121001085
45; -0,13459175839006132
46; -0,12851057648805164
46,95992535626735; -0,126235997055977
