0; 0,4532473611984996
1,0011880407758778; 0,5625007464358596
2; 0,5014875972995823
3,0002376081551745; 0,41851577387096683
3,9999999999999982; 0,27785178739497707
5,0023760815517555; 0,192915764345865
5,999999999999998; 0,1435168817836372
6,999999999999998; 0,0030607664734711992
8,001188040775876; -0,03372557955370581
8,999287175534473; 0,02551853691454342
10; 0,05180454271529056
10,999049567379295; 0,03034564163906861
12; 0,00020633017116777896
13; -0,002887501212658461
14,000475216310349; 0,015772903155201745
14,999049567379299; 0,027522577219084132
15,999524783689647; 0,00791963532033435
17,000950432620698; -0,025186240646684066
17,999999999999996; -0,037446613342533186
19; -0,05582454981987106
20; -0,09667286369256134
21; -0,129418398172376
21,999999999999996; -0,13575022830700245
22,999999999999996; -0,12947292308664116
24,000000000000004; -0,12328396083934479
25,000000000000004; -0,1264710741153796
25,999999999999996; -0,14202893965676666
27,000000000000004; -0,14204723379481754
27,999999999999996; -0,12313040013954057
29,000000000000004; -0,12738081267322232
30,000000000000004; -0,12723902167244705
30,999999999999996; -0,11796501572997364
32; -0,11482927809635735
33; -0,10854962902617737
34; -0,1154871174019858
35; -0,12738425354026228
36; -0,11803485180643025
37,000000000000014; -0,1085475114518688
38; -0,10854928917331108
39; -0,10227256769611004
40,000000000000014; -0,09916526420422422
41; -0,08867232774675804
42; -0,08239523206299904
43; -0,07925667626087507
44; -0,07685981903721428
45; -0,06984094015042486
46; -0,06665729754876482
47,000000000000014; -0,06356402273481421
