0; 0,0008100835416242694
1; 0,008941228847417916
2; 0,007515591329542028
2,999999999999999; 0,013044002934732839
4; 0,012508345645642918
5; 0,012464444309746768
6; 0,01152295753181442
7; 0,016142543333715835
8; 0,01373658071992779
9; 0,005851618502024619
10; 0,0002760934096051118
11; -0,001737054894711501
12; -0,0033168533462658925
13; -0,0059985582055895464
14; -0,005621122637703355
15; -0,0050146381249068644
16; -0,005624012192222742
17; -0,0073350448767461884
18; -0,008388786355959514
19; -0,009841824064047183
20; -0,009673198265614094
21; -0,008256514226722425
22; -0,007836600714327055
23; -0,00495295218054171
24; -0,003919785340177624
