0; 0,00008590601004294235
1; 0,02066207417784991
2; 0,021955411296033924
2,999999999999999; 0,029167208730277987
4; 0,02809781992853888
5; 0,02911660003937394
6; 0,02923269874055379
7; 0,035792223388662295
8; 0,034613138424511324
9; 0,026925939892979773
10; 0,02148520281326093
11; 0,02035469580328368
12; 0,018475378152441012
13; 0,014732986518812774
14; 0,01626223608340449
15; 0,017368433842485452
16; 0,01754294680569806
17; 0,015269186490210696
18; 0,01469199955315767
19; 0,013579180207995353
20; 0,012814948435707657
21; 0,013734408355458527
22; 0,015913121805595676
23; 0,018588124037293825
24; 0,02039752547433472
