0; -0,000016100340021293902
1; -0,003935105488739259
2; -0,007724652631983228
2,999999999999999; -0,0038213701509499723
4; -0,005539467913452868
5; -0,006819259377389107
6; -0,009631401266506079
7; -0,00804723200628088
8; -0,01175652873417788
9; -0,020453483145313082
10; -0,02651010191824959
11; -0,02818594668664135
12; -0,029315944403159218
13; -0,030847490783725985
14; -0,030644822045197924
15; -0,03038481834025556
16; -0,03185521316564271
17; -0,033835607885107484
18; -0,034871544267927816
19; -0,03817826046682179
20; -0,03824606810966585
21; -0,036712703585582464
22; -0,03696674438168051
23; -0,03286758871535419
24; -0,031235315864909068
