8,881784197001252e-16; 0,2500000000000001
1; 0,2826681578678619
2; 0,2353437618104409
3; 0,22674326473591017
4; 0,1565107511371857
5; 0,09382070209726462
5,999999999999998; 0,07443802752646772
7; 0,07336203258701879
7,999999999999998; 0,06454133705262238
8,999999999999998; 0,06634773352825157
9,999999999999998; 0,058153372596775
10,999999999999998; 0,04727029905999758
11,999999999999998; 0,015955030583038265
12,999999999999998; -0,014653633107280295
13,999999999999995; -0,029249903019730017
14,999999999999998; -0,02702707438992019
15,999999999999998; -0,031080392561431525
17; -0,04334638598664792
18; -0,045653803835827234
18,999999999999993; -0,05083128131029063
20; -0,0578456439974972
21; -0,06877020584888655
22; -0,08070518587285386
22,999999999999993; -0,08194347659288842
23,999999999999993; -0,08819859029162752
25; -0,07844551474902867
25,999999999999993; -0,06693758733667227
27; -0,05993134006356654
28; -0,0503024663658283
29; -0,039033758532602325
30; -0,029744823313356872
30,999999999999993; -0,018736129630335052
32; -0,012470144204275724
33; -0,004571259923805693
34; 0,005514282877896015
35; 0,015143987447875984
36; 0,02473438532198402
37; 0,03493116187614542
38; 0,04571269289575075
38,99999999999999; 0,05582560729078745
40; 0,06521784016072518
41; 0,07451418175164237
42; 0,08294451327923202
43; 0,09095410376523855
43,99999999999999; 0,09627055705946214
45; 0,10611311044686861
46; 0,11329692573146632
47,011576135351746; 0,11833333333333329
