0; 0,24950038692203708
1; 0,23379934449060552
2; 0,16149614405881468
3; 0,14624382155981652
4; 0,05504617176845916
5; -0,026045115874585856
5,999999999999998; -0,05157597692451149
7; -0,05614486979182992
7,999999999999998; -0,07672845641442455
8,999999999999998; -0,08083909828774433
9,999999999999998; -0,09426993780330045
10,999999999999998; -0,1018320694975518
11,999999999999998; -0,1366841501525305
12,999999999999998; -0,17013250127387008
13,999999999999995; -0,18068475550254098
14,999999999999998; -0,1739205956462901
15,999999999999998; -0,17380052416553332
17; -0,17882121289970349
18; -0,1779361486029873
18,999999999999993; -0,17915559382748297
20; -0,1820304165464996
21; -0,19074931643679932
22; -0,19736660376388443
22,999999999999993; -0,19892338943759696
23,999999999999993; -0,19729086647830513
25; -0,19202312000761695
25,999999999999993; -0,17764411408883968
27; -0,17140832047477933
28; -0,16093257721459137
29; -0,1514970691473883
30; -0,14329107628037857
30,999999999999993; -0,13376430044631776
32; -0,12875673250727676
33; -0,12283992169081942
34; -0,11476603557748072
35; -0,10716806461298173
36; -0,09966383807408502
37; -0,09104536800647783
38; -0,08169595034313298
38,99999999999999; -0,07342061947941264
40; -0,06511434737840122
41; -0,05687105969566891
42; -0,048938994599461216
43; -0,041424821662219224
43,99999999999999; -0,03385010470177846
45; -0,02666647263977634
46; -0,019483106482768797
47; -0,013956967017084099
