1; -0,0003192177129124618
2; -0,06252556721984265
3; -0,04725762611042186
3,9999999999999982; -0,0354786537669132
5; -0,026191761642723937
5,999999999999998; -0,01860214492217313
7; -0,012245498744792221
8; -0,007647076263057356
8,999999999999996; -0,0031250518047676312
10; -0,0009129088872915081
11; 0,0018661795140308968
12; 0,00297155291975984
12,999999999999996; 0,0032991056860858514
14; 0,003252943335862929
15; 0,0029715671429743074
16; 0,002715683657804724
16,999999999999996; 0,0015189866532255014
18; 0,000689534718708501
18,999999999999996; -0,00031013279616501355
19,999999999999996; -0,0012237726846646702
20,999999999999996; -0,0021018643328853115
22; -0,002140670926715743
23; -0,0031049864741073407
24; -0,0030913623059453665
24,999999999999996; -0,0034896464235856517
25,999999999999996; -0,004331049099337569
26,999999999999996; -0,00458428974629374
27,999999999999996; -0,004620885245304851
28,999999999999996; -0,005259827409844958
29,99999999999999; -0,005259765671245559
30,999999999999996; -0,005753996931822519
31,999999999999996; -0,005259516568384304
33; -0,005259827579135984
34; -0,005259827009883644
35; -0,005259887491474852
36; -0,004582376096875979
37; -0,0043818080910392465
37,999999999999986; -0,003745061547097861
39; -0,003745062217733519
40; -0,0037450622135487277
41; -0,003106084577773921
42; -0,003106084577773921
42,999999999999986; -0,003106084577773921
43,999999999999986; -0,003106084577772311
44,999999999999986; -0,003106084578161611
45,999999999999986; -0,0031060852123941662
46,999999999999986; -0,0031047932046113502
48; -0,0028753993610223516
